@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
