@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
