@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
