@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
