@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
