@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
