@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
