@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
