@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
