@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
