@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
