@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
