@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
