@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
