@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
