@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
