@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
