@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
