@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
