@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
