@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
