@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
