@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
