@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
