@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
