@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
