@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
