@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
