@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
