@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
