@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
