@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
