@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
