@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
0,0,0,0,89,0,0,0,0,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
