@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
