@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
