@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
