@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
