@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
