@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
