@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
