@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
