@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
