@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
