@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
