@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
