@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
