@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
