@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
