@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
