@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
