@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
