@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
