@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
