@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
