@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
