@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
