@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
