@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
