@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
