@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
