@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
