@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
