@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
